threads,size,nb,ib,GFlops
4,2048,264,80,74.3834
4,2048,264,84,73.4064
4,2048,264,88,74.1173
4,2048,264,92,73.4167
4,2048,264,96,73.1332
4,2048,264,100,72.1015
4,2048,264,104,71.8667
4,2048,264,108,71.2074
4,2048,264,112,69.6887
4,2048,264,116,69.4908
4,2048,264,120,69.0475
4,2048,264,124,68.6653
4,2048,264,128,66.7218
4,2048,264,132,68.4911
4,2048,268,8,64.2495
4,2048,268,12,69.741
4,2048,268,16,75.2674
4,2048,268,20,75.609
4,2048,268,24,75.8841
4,2048,268,28,77.0906
4,2048,268,32,79.4647
4,2048,268,36,77.9817
4,2048,268,40,77.7028
4,2048,268,44,75.8914
4,2048,268,48,77.6041
4,2048,268,52,76.0591
4,2048,268,56,76.7389
4,2048,268,60,75.7351
4,2048,268,64,74.7209
4,2048,268,68,75.693
4,2048,268,72,75.1778
4,2048,268,76,73.8737
4,2048,268,80,72.8441
4,2048,268,84,70.2621
4,2048,268,88,70.5352
4,2048,268,92,68.779
4,2048,268,96,72.0062
4,2048,268,100,72.2054
4,2048,268,104,70.6002
4,2048,268,108,70.2024
4,2048,268,112,69.3673
4,2048,268,116,68.0357
4,2048,268,120,67.9137
4,2048,268,124,66.3323
4,2048,268,128,65.4604
4,2048,268,132,64.3819
4,2048,272,8,63.1899
4,2048,272,12,70.0897
4,2048,272,16,74.5115
4,2048,272,20,76.2093
4,2048,272,24,75.3029
4,2048,272,28,77.0856
4,2048,272,32,78.7262
4,2048,272,36,77.5338
4,2048,272,40,78.3337
4,2048,272,44,75.5188
4,2048,272,48,79.1979
4,2048,272,52,75.381
4,2048,272,56,75.6939
4,2048,272,60,75.2281
4,2048,272,64,75.5078
4,2048,272,68,75.7851
4,2048,272,72,75.2369
4,2048,272,76,73.6964
4,2048,272,80,74.28
4,2048,272,84,72.3271
4,2048,272,88,71.5282
4,2048,272,92,72.5236
4,2048,272,96,72.7129
4,2048,272,100,71.926
4,2048,272,104,70.9421
4,2048,272,108,69.9775
4,2048,272,112,71.1189
4,2048,272,116,69.188
4,2048,272,120,67.9553
4,2048,272,124,66.2516
4,2048,272,128,66.2813
4,2048,272,132,64.8263
4,2048,272,136,67.5258
4,2048,276,8,61.9688
4,2048,276,12,69.2363
4,2048,276,16,73.4811
4,2048,276,20,75.6373
4,2048,276,24,74.6445
4,2048,276,28,76.0019
4,2048,276,32,78.4027
4,2048,276,36,75.7484
4,2048,276,40,77.1665
4,2048,276,44,74.9174
4,2048,276,48,76.6469
4,2048,276,52,75.8826
4,2048,276,56,76.0742
4,2048,276,60,75.323
4,2048,276,64,74.7237
4,2048,276,68,73.174
4,2048,276,72,74.1921
4,2048,276,76,72.5625
4,2048,276,80,73.8249
4,2048,276,84,71.4777
4,2048,276,88,70.5254
4,2048,276,92,71.666
4,2048,276,96,72.1744
4,2048,276,100,70.5565
4,2048,276,104,69.9877
4,2048,276,108,69.44
4,2048,276,112,69.4226
4,2048,276,116,68.4389
4,2048,276,120,66.6467
4,2048,276,124,65.9048
4,2048,276,128,64.9024
4,2048,276,132,64.0146
4,2048,276,136,63.0247
4,2048,280,8,62.8989
4,2048,280,12,68.5415
4,2048,280,16,75.1094
4,2048,280,20,75.2441
4,2048,280,24,74.1475
4,2048,280,28,73.7471
4,2048,280,32,76.1895
4,2048,280,36,74.8684
4,2048,280,40,76.9459
4,2048,280,44,74.2162
4,2048,280,48,75.7418
4,2048,280,52,74.5694
4,2048,280,56,75.134
4,2048,280,60,74.3144
4,2048,280,64,73.5212
4,2048,280,68,72.2705
4,2048,280,72,73.6971
4,2048,280,76,72.369
4,2048,280,80,72.2949
4,2048,280,84,71.165
4,2048,280,88,69.5136
4,2048,280,92,68.3778
4,2048,280,96,71.2849
4,2048,280,100,70.6601
4,2048,280,104,69.7186
4,2048,280,108,68.7602
4,2048,280,112,69.2728
4,2048,280,116,67.8175
4,2048,280,120,67.089
4,2048,280,124,65.1416
4,2048,280,128,65.9558
4,2048,280,132,64.0602
4,2048,280,136,62.6724
4,2048,280,140,64.3595
4,2048,284,8,60.3875
4,2048,284,12,68.0272
4,2048,284,16,73.4989
4,2048,284,20,73.8629
4,2048,284,24,73.7397
4,2048,284,28,71.7454
4,2048,284,32,74.4714
4,2048,284,36,73.8188
4,2048,284,40,73.9113
4,2048,284,44,73.4215
4,2048,284,48,74.2691
4,2048,284,52,72.7906
4,2048,284,56,71.7881
4,2048,284,60,72.136
4,2048,284,64,72.1794
4,2048,284,68,71.5815
4,2048,284,72,71.3887
4,2048,284,76,70.4315
4,2048,284,80,71.5578
4,2048,284,84,70.6379
4,2048,284,88,69.8679
4,2048,284,92,67.5527
4,2048,284,96,70.6569
4,2048,284,100,70.1704
4,2048,284,104,69.2729
4,2048,284,108,67.5368
4,2048,284,112,68.3076
4,2048,284,116,67.1964
4,2048,284,120,66.062
4,2048,284,124,65.6956
4,2048,284,128,64.1409
4,2048,284,132,62.9379
4,2048,284,136,62.1806
4,2048,284,140,60.9986
4,2048,288,8,59.3468
4,2048,288,12,66.7897
4,2048,288,16,71.0868
4,2048,288,20,71.8418
4,2048,288,24,71.8549
4,2048,288,28,70.6497
4,2048,288,32,74.9613
4,2048,288,36,72.043
4,2048,288,40,70.7553
4,2048,288,44,71.7946
4,2048,288,48,72.5715
4,2048,288,52,72.6319
4,2048,288,56,70.7876
4,2048,288,60,71.0042
4,2048,288,64,72.3687
4,2048,288,68,70.1088
4,2048,288,72,70.5762
4,2048,288,76,69.4854
4,2048,288,80,70.2029
4,2048,288,84,69.2571
4,2048,288,88,68.8879
4,2048,288,92,66.6807
4,2048,288,96,70.061
4,2048,288,100,68.7106
4,2048,288,104,68.5883
4,2048,288,108,67.5739
4,2048,288,112,67.8191
4,2048,288,116,66.0985
4,2048,288,120,64.4566
4,2048,288,124,64.5848
4,2048,288,128,64.243
4,2048,288,132,62.2853
4,2048,288,136,62.1634
4,2048,288,140,60.2407
4,2048,288,144,62.9053
4,2048,292,8,59.6479
4,2048,292,12,65.2381
4,2048,292,16,68.6091
4,2048,292,20,70.7771
4,2048,292,24,69.1297
4,2048,292,28,68.8941
4,2048,292,32,71.5451
4,2048,292,36,69.0943
4,2048,292,40,69.7283
4,2048,292,44,69.3115
4,2048,292,48,69.6495
4,2048,292,52,70.4828
4,2048,292,56,69.6381
4,2048,292,60,69.5773
4,2048,292,64,70.3205
4,2048,292,68,68.31
4,2048,292,72,67.258
4,2048,292,76,69.2413
4,2048,292,80,69.4477
4,2048,292,84,68.2718
4,2048,292,88,66.1003
4,2048,292,92,66.5735
4,2048,292,96,65.4777
4,2048,292,100,67.4576
4,2048,292,104,66.641
4,2048,292,108,65.6837
4,2048,292,112,66.384
4,2048,292,116,64.929
4,2048,292,120,64.4688
4,2048,292,124,62.1302
4,2048,292,128,63.1988
4,2048,292,132,60.6889
4,2048,292,136,61.7294
4,2048,292,140,59.0921
4,2048,292,144,58.5852
4,2048,296,8,60.7499
4,2048,296,12,67.8507
4,2048,296,16,72.645
4,2048,296,20,72.788
4,2048,296,24,71.2503
4,2048,296,28,72.5235
4,2048,296,32,74.917
4,2048,296,36,74.4606
4,2048,296,40,73.263
4,2048,296,44,72.4773
4,2048,296,48,72.2092
4,2048,296,52,73.0801
4,2048,296,56,72.0264
4,2048,296,60,72.9149
4,2048,296,64,71.2517
4,2048,296,68,71.3845
4,2048,296,72,70.6988
4,2048,296,76,72.633
4,2048,296,80,73.313
4,2048,296,84,71.6703
4,2048,296,88,69.7233
4,2048,296,92,68.5776
4,2048,296,96,68.4206
4,2048,296,100,71.2089
4,2048,296,104,70.7717
4,2048,296,108,70.3225
4,2048,296,112,68.991
4,2048,296,116,68.8199
4,2048,296,120,66.835
4,2048,296,124,66.7853
4,2048,296,128,65.8279
4,2048,296,132,65.478
4,2048,296,136,63.1059
4,2048,296,140,62.2651
4,2048,296,144,61.9157
4,2048,296,148,63.5107
4,2048,300,8,59.4372
4,2048,300,12,66.7437
4,2048,300,16,72.8048
4,2048,300,20,73.1643
4,2048,300,24,71.9861
4,2048,300,28,71.9221
4,2048,300,32,72.9794
4,2048,300,36,73.2293
4,2048,300,40,73.6511
4,2048,300,44,71.9237
4,2048,300,48,72.1968
4,2048,300,52,72.9522
4,2048,300,56,72.335
4,2048,300,60,72.3688
4,2048,300,64,74.3994
4,2048,300,68,72.2168
4,2048,300,72,70.546
4,2048,300,76,72.0691
4,2048,300,80,72.3351
4,2048,300,84,71.3233
4,2048,300,88,71.3047
4,2048,300,92,69.8341
4,2048,300,96,68.7498
4,2048,300,100,71.1204
4,2048,300,104,69.9058
4,2048,300,108,69.3364
4,2048,300,112,69.0681
4,2048,300,116,68.1192
4,2048,300,120,66.9924
4,2048,300,124,66.3476
4,2048,300,128,65.2239
4,2048,300,132,64.9978
4,2048,300,136,63.4774
4,2048,300,140,62.6588
4,2048,300,144,63.3541
4,2048,300,148,60.5493
4,2048,304,8,59.4323
4,2048,304,12,66.682
4,2048,304,16,71.3329
4,2048,304,20,71.9604
4,2048,304,24,71.3256
4,2048,304,28,70.7272
4,2048,304,32,74.2988
4,2048,304,36,72.1525
4,2048,304,40,73.419
4,2048,304,44,73.5283
4,2048,304,48,71.8926
4,2048,304,52,71.9294
4,2048,304,56,72.1162
4,2048,304,60,70.0554
4,2048,304,64,75.2937
4,2048,304,68,72.4083
4,2048,304,72,70.9702
4,2048,304,76,71.8351
4,2048,304,80,72.895
4,2048,304,84,72.6307
4,2048,304,88,71.0194
4,2048,304,92,69.2671
4,2048,304,96,69.7204
4,2048,304,100,67.1353
4,2048,304,104,70.7104
4,2048,304,108,69.7726
4,2048,304,112,70.3426
4,2048,304,116,68.5512
4,2048,304,120,68.0311
4,2048,304,124,66.1707
4,2048,304,128,65.5221
4,2048,304,132,65.0292
4,2048,304,136,65.1554
4,2048,304,140,63.0527
4,2048,304,144,63.4777
4,2048,304,148,62.4911
4,2048,304,152,62.2659
4,2048,308,8,59.8114
4,2048,308,12,65.8651
4,2048,308,16,72.0291
4,2048,308,20,73.3644
4,2048,308,24,72.2943
4,2048,308,28,70.5082
4,2048,308,32,73.8183
4,2048,308,36,72.5158
4,2048,308,40,74.2795
4,2048,308,44,73.311
4,2048,308,48,74.0264
4,2048,308,52,72.4337
4,2048,308,56,71.4726
4,2048,308,60,71.3332
4,2048,308,64,73.132
4,2048,308,68,71.8192
4,2048,308,72,70.2306
4,2048,308,76,69.1219
4,2048,308,80,71.9493
4,2048,308,84,70.6241
4,2048,308,88,69.8261
4,2048,308,92,68.0149
4,2048,308,96,68.5446
4,2048,308,100,67.4734
4,2048,308,104,69.4752
4,2048,308,108,68.8727
4,2048,308,112,69.2631
4,2048,308,116,68.1125
4,2048,308,120,66.7685
4,2048,308,124,66.9741
4,2048,308,128,66.4514
4,2048,308,132,65.074
4,2048,308,136,63.0586
4,2048,308,140,63.3639
4,2048,308,144,62.6142
4,2048,308,148,60.8504
4,2048,308,152,60.1882
4,2048,312,8,59.1148
4,2048,312,12,65.2933
4,2048,312,16,71.2973
4,2048,312,20,72.2611
4,2048,312,24,71.9041
4,2048,312,28,71.0843
4,2048,312,32,73.1855
4,2048,312,36,72.0861
4,2048,312,40,74.1316
4,2048,312,44,71.5721
4,2048,312,48,73.4573
4,2048,312,52,73.6053
4,2048,312,56,73.0484
4,2048,312,60,71.0142
4,2048,312,64,73.1223
4,2048,312,68,70.6959
4,2048,312,72,71.2922
4,2048,312,76,69.0618
4,2048,312,80,71.5616
4,2048,312,84,70.1914
4,2048,312,88,70.4777
4,2048,312,92,68.9427
4,2048,312,96,68.0258
4,2048,312,100,68.3063
4,2048,312,104,69.2197
4,2048,312,108,69.904
4,2048,312,112,68.6563
4,2048,312,116,67.0772
4,2048,312,120,67.0577
4,2048,312,124,66.2311
4,2048,312,128,65.1419
4,2048,312,132,64.51
4,2048,312,136,63.3121
4,2048,312,140,62.9813
4,2048,312,144,62.7867
4,2048,312,148,60.4017
4,2048,312,152,58.6908
4,2048,312,156,60.6536
4,2048,316,8,58.7155
4,2048,316,12,62.4281
4,2048,316,16,70.7782
4,2048,316,20,70.6173
4,2048,316,24,70.5662
4,2048,316,28,69.8408
4,2048,316,32,72.7765
4,2048,316,36,71.4874
4,2048,316,40,72.0732
4,2048,316,44,71.1428
4,2048,316,48,73.4395
4,2048,316,52,70.5436
4,2048,316,56,72.2837
4,2048,316,60,69.3013
4,2048,316,64,72.2935
4,2048,316,68,70.4098
4,2048,316,72,70.2347
4,2048,316,76,67.8813
4,2048,316,80,70.3874
4,2048,316,84,69.8623
4,2048,316,88,69.424
4,2048,316,92,68.3362
4,2048,316,96,67.7681
4,2048,316,100,67.4311
4,2048,316,104,64.9355
4,2048,316,108,68.3817
4,2048,316,112,67.5498
4,2048,316,116,66.4623
4,2048,316,120,67.1104
4,2048,316,124,65.2843
4,2048,316,128,64.3411
4,2048,316,132,63.4893
4,2048,316,136,63.3855
4,2048,316,140,61.518
4,2048,316,144,61.2011
4,2048,316,148,60.3592
4,2048,316,152,58.8736
4,2048,316,156,57.6256
4,2048,320,8,57.3815
4,2048,320,12,63.0804
4,2048,320,16,67.7866
4,2048,320,20,69.3389
4,2048,320,24,67.8669
4,2048,320,28,68.821
4,2048,320,32,72.4725
4,2048,320,36,69.1483
4,2048,320,40,71.7145
4,2048,320,44,70.2657
4,2048,320,48,70.6181
4,2048,320,52,69.3771
4,2048,320,56,71.2282
4,2048,320,60,69.0319
4,2048,320,64,71.6997
4,2048,320,68,69.3515
4,2048,320,72,69.1802
4,2048,320,76,67.6344
4,2048,320,80,70.2937
4,2048,320,84,69.4783
4,2048,320,88,68.386
4,2048,320,92,67.7651
4,2048,320,96,67.7844
4,2048,320,100,66.1317
4,2048,320,104,65.2534
4,2048,320,108,67.2072
4,2048,320,112,67.3843
4,2048,320,116,66.0579
4,2048,320,120,66.7487
4,2048,320,124,65.5611
4,2048,320,128,64.7421
4,2048,320,132,62.9854
4,2048,320,136,63.3867
4,2048,320,140,61.3165
4,2048,320,144,60.4309
4,2048,320,148,58.9317
4,2048,320,152,59.3394
4,2048,320,156,57.342
4,2048,320,160,59.2152
4,2048,324,8,56.3402
4,2048,324,12,62.9123
4,2048,324,16,68.1116
4,2048,324,20,68.7195
4,2048,324,24,67.6356
4,2048,324,28,67.419
4,2048,324,32,70.1259
4,2048,324,36,68.738
4,2048,324,40,67.9759
4,2048,324,44,68.3254
4,2048,324,48,70.0373
4,2048,324,52,70.2074
4,2048,324,56,69.0506
4,2048,324,60,68.1735
4,2048,324,64,69.1836
4,2048,324,68,68.8032
4,2048,324,72,68.5688
4,2048,324,76,67.3938
4,2048,324,80,67.2005
4,2048,324,84,68.1428
4,2048,324,88,66.907
4,2048,324,92,66.1797
4,2048,324,96,66.7979
4,2048,324,100,65.7443
4,2048,324,104,64.8253
4,2048,324,108,66.4951
4,2048,324,112,66.5611
4,2048,324,116,64.3889
4,2048,324,120,65.3703
4,2048,324,124,63.7072
4,2048,324,128,63.2051
4,2048,324,132,62.9478
4,2048,324,136,61.8262
4,2048,324,140,60.6842
4,2048,324,144,60.9106
4,2048,324,148,58.4263
4,2048,324,152,58.1843
4,2048,324,156,56.1936
4,2048,324,160,55.8438
4,2048,328,8,55.1244
4,2048,328,12,61.1887
4,2048,328,16,66.5239
4,2048,328,20,68.234
4,2048,328,24,66.0265
4,2048,328,28,66.8865
4,2048,328,32,69.0598
4,2048,328,36,65.2741
4,2048,328,40,67.3776
4,2048,328,44,66.2352
4,2048,328,48,69.8709
4,2048,328,52,67.4485
4,2048,328,56,69.9822
4,2048,328,60,68.5906
4,2048,328,64,67.7156
4,2048,328,68,69.7606
4,2048,328,72,67.0271
4,2048,328,76,65.2705
4,2048,328,80,65.5886
4,2048,328,84,66.344
4,2048,328,88,67.89
4,2048,328,92,67.8312
4,2048,328,96,66.5062
4,2048,328,100,64.773
4,2048,328,104,63.9464
4,2048,328,108,62.1246
4,2048,328,112,66.153
4,2048,328,116,65.8566
4,2048,328,120,63.2858
4,2048,328,124,63.6219
4,2048,328,128,63.4435
4,2048,328,132,62.1951
4,2048,328,136,62.1524
4,2048,328,140,60.5771
4,2048,328,144,59.8869
4,2048,328,148,59.2705
4,2048,328,152,57.8873
4,2048,328,156,56.421
4,2048,328,160,55.6699
4,2048,328,164,57.8426
4,2048,332,8,51.9805
4,2048,332,12,59.098
4,2048,332,16,64.1136
4,2048,332,20,64.9181
4,2048,332,24,65.2737
4,2048,332,28,64.9655
4,2048,332,32,66.8374
4,2048,332,36,67.1766
4,2048,332,40,64.9261
4,2048,332,44,64.9262
4,2048,332,48,67.6886
4,2048,332,52,66.5065
4,2048,332,56,66.9741
4,2048,332,60,66.5622
4,2048,332,64,66.6561
4,2048,332,68,68.0688
4,2048,332,72,67.4994
4,2048,332,76,65.1591
4,2048,332,80,65.2205
4,2048,332,84,67.2526
4,2048,332,88,66.0679
4,2048,332,92,64.7398
4,2048,332,96,65.4826
4,2048,332,100,64.6105
4,2048,332,104,62.7579
4,2048,332,108,61.361
4,2048,332,112,64.8769
4,2048,332,116,60.6169
4,2048,332,120,63.4489
4,2048,332,124,62.1359
4,2048,332,128,62.9509
4,2048,332,132,62.0129
4,2048,332,136,59.8302
4,2048,332,140,59.7929
4,2048,332,144,59.3652
4,2048,332,148,57.4892
4,2048,332,152,56.4032
4,2048,332,156,55.8606
4,2048,332,160,55.5538
4,2048,332,164,53.9601
4,2048,336,8,52.738
4,2048,336,12,55.889
4,2048,336,16,63.1984
4,2048,336,20,62.6515
4,2048,336,24,64.0716
4,2048,336,28,62.761
4,2048,336,32,65.1623
4,2048,336,36,63.0994
4,2048,336,40,63.5039
4,2048,336,44,64.4287
4,2048,336,48,67.1689
4,2048,336,52,65.47
4,2048,336,56,67.6861
4,2048,336,60,65.4763
4,2048,336,64,66.1869
4,2048,336,68,67.5606
4,2048,336,72,65.9389
4,2048,336,76,65.5892
4,2048,336,80,64.8204
4,2048,336,84,65.8615
4,2048,336,88,64.6748
4,2048,336,92,63.3382
4,2048,336,96,66.1123
4,2048,336,100,64.0579
4,2048,336,104,62.5305
4,2048,336,108,60.9767
4,2048,336,112,64.0151
4,2048,336,116,62.7872
4,2048,336,120,63.1686
4,2048,336,124,61.9044
4,2048,336,128,62.0443
4,2048,336,132,60.6683
4,2048,336,136,60.6911
4,2048,336,140,59.5437
4,2048,336,144,59.0588
4,2048,336,148,57.8675
4,2048,336,152,56.4441
4,2048,336,156,56.3561
4,2048,336,160,55.3178
4,2048,336,164,54.834
4,2048,336,168,54.94
4,2048,340,8,50.6392
4,2048,340,12,55.1835
4,2048,340,16,60.0798
4,2048,340,20,61.611
4,2048,340,24,61.9398
4,2048,340,28,60.1458
4,2048,340,32,64.5927
4,2048,340,36,63.3095
4,2048,340,40,62.9115
4,2048,340,44,62.7557
4,2048,340,48,63.3405
4,2048,340,52,63.149
4,2048,340,56,61.4185
4,2048,340,60,64.7522
4,2048,340,64,65.6845
4,2048,340,68,65.4348
4,2048,340,72,64.8159
4,2048,340,76,64.9277
4,2048,340,80,64.6363
4,2048,340,84,61.4335
4,2048,340,88,63.7716
4,2048,340,92,62.1227
4,2048,340,96,63.4593
4,2048,340,100,63.0832
4,2048,340,104,61.8184
4,2048,340,108,60.6532
4,2048,340,112,60.6685
4,2048,340,116,61.803
4,2048,340,120,62.2683
4,2048,340,124,60.7782
4,2048,340,128,60.855
4,2048,340,132,59.6257
4,2048,340,136,58.9754
4,2048,340,140,58.4111
4,2048,340,144,57.8187
4,2048,340,148,57.2664
4,2048,340,152,55.9134
4,2048,340,156,55.4951
4,2048,340,160,55.0855
4,2048,340,164,53.5044
4,2048,340,168,51.932
4,2048,344,8,49.675
4,2048,344,12,54.6375
4,2048,344,16,61.7216
4,2048,344,20,62.3023
4,2048,344,24,62.0339
4,2048,344,28,61.3415
4,2048,344,32,65.3559
4,2048,344,36,63.3799
4,2048,344,40,64.0503
4,2048,344,44,64.4624
4,2048,344,48,65.5374
4,2048,344,52,66.7321
4,2048,344,56,66.2851
4,2048,344,60,65.2819
4,2048,344,64,66.7068
4,2048,344,68,64.5558
4,2048,344,72,68.2224
4,2048,344,76,67.6194
4,2048,344,80,67.0559
4,2048,344,84,65.851
4,2048,344,88,66.1736
4,2048,344,92,66.9363
4,2048,344,96,66.5821
4,2048,344,100,64.7239
4,2048,344,104,65.4085
4,2048,344,108,63.4502
4,2048,344,112,62.6114
4,2048,344,116,65.4925
4,2048,344,120,65.4333
4,2048,344,124,64.8445
4,2048,344,128,63.2422
4,2048,344,132,63.6196
4,2048,344,136,61.9895
4,2048,344,140,62.6405
4,2048,344,144,61.696
4,2048,344,148,59.5299
4,2048,344,152,59.0385
4,2048,344,156,57.8531
4,2048,344,160,57.4941
4,2048,344,164,57.2682
4,2048,344,168,55.1838
4,2048,344,172,58.147
4,2048,348,8,48.5313
4,2048,348,12,56.0503
4,2048,348,16,62.5234
4,2048,348,20,62.102
4,2048,348,24,62.0357
4,2048,348,28,60.5332
4,2048,348,32,64.2149
4,2048,348,36,63.5122
4,2048,348,40,64.1122
4,2048,348,44,64.8339
4,2048,348,48,65.7375
4,2048,348,52,66.3648
4,2048,348,56,65.9124
4,2048,348,60,65.9965
4,2048,348,64,65.4612
4,2048,348,68,66.085
4,2048,348,72,67.7043
4,2048,348,76,65.9304
4,2048,348,80,64.6341
4,2048,348,84,65.5345
4,2048,348,88,66.0129
4,2048,348,92,64.9895
4,2048,348,96,65.259
4,2048,348,100,64.1684
4,2048,348,104,64.3358
4,2048,348,108,63.7745
4,2048,348,112,62.4561
4,2048,348,116,64.7072
4,2048,348,120,64.6577
4,2048,348,124,64.1507
4,2048,348,128,62.4586
4,2048,348,132,62.2237
4,2048,348,136,62.3209
4,2048,348,140,61.1989
4,2048,348,144,61.3539
4,2048,348,148,60.9681
4,2048,348,152,59.6431
4,2048,348,156,57.6735
4,2048,348,160,57.8812
4,2048,348,164,57.1284
4,2048,348,168,56.0254
4,2048,348,172,54.747
4,2048,352,8,50.4638
4,2048,352,12,54.3999
4,2048,352,16,61.2845
4,2048,352,20,60.4622
4,2048,352,24,62.3967
4,2048,352,28,62.2699
4,2048,352,32,66.3203
4,2048,352,36,63.8549
4,2048,352,40,64.9161
4,2048,352,44,63.8669
4,2048,352,48,66.8425
4,2048,352,52,63.8856
4,2048,352,56,65.4793
4,2048,352,60,67.1973
4,2048,352,64,66.2364
4,2048,352,68,65.7483
4,2048,352,72,68.1249
4,2048,352,76,67.3371
4,2048,352,80,65.9854
4,2048,352,84,66.2499
4,2048,352,88,68.4016
4,2048,352,92,65.7576
4,2048,352,96,66.954
4,2048,352,100,63.1149
4,2048,352,104,64.1318
4,2048,352,108,62.2108
4,2048,352,112,63.3744
4,2048,352,116,61.8144
4,2048,352,120,64.0544
4,2048,352,124,64.2565
4,2048,352,128,64.0339
4,2048,352,132,62.4257
4,2048,352,136,61.8679
4,2048,352,140,60.7021
4,2048,352,144,60.8652
4,2048,352,148,59.6901
4,2048,352,152,60.6588
4,2048,352,156,57.7241
4,2048,352,160,57.1297
4,2048,352,164,55.9988
4,2048,352,168,56.132
4,2048,352,172,54.5992
4,2048,352,176,56.2156
4,2048,356,8,48.7312
4,2048,356,12,55.7854
4,2048,356,16,60.8667
4,2048,356,20,60.7095
4,2048,356,24,63.5263
4,2048,356,28,61.7009
4,2048,356,32,64.0972
4,2048,356,36,64.1131
4,2048,356,40,65.5278
4,2048,356,44,63.0498
4,2048,356,48,65.0228
4,2048,356,52,66.8769
4,2048,356,56,65.1918
4,2048,356,60,65.8318
4,2048,356,64,66.5567
4,2048,356,68,66.6575
4,2048,356,72,66.8405
4,2048,356,76,66.8733
4,2048,356,80,66.6607
4,2048,356,84,64.7581
4,2048,356,88,64.1842
4,2048,356,92,67.0495
4,2048,356,96,66.0918
4,2048,356,100,65.0947
4,2048,356,104,65.2732
4,2048,356,108,63.9042
4,2048,356,112,62.9535
4,2048,356,116,61.5128
4,2048,356,120,63.0017
4,2048,356,124,62.5132
4,2048,356,128,62.8189
4,2048,356,132,62.15
4,2048,356,136,60.8732
4,2048,356,140,60.0969
4,2048,356,144,61.046
4,2048,356,148,59.3673
4,2048,356,152,58.3308
4,2048,356,156,57.5518
4,2048,356,160,57.1764
4,2048,356,164,55.6625
4,2048,356,168,55.2584
4,2048,356,172,54.4448
4,2048,356,176,53.5519
4,2048,360,8,48.4314
4,2048,360,12,54.4292
4,2048,360,16,60.018
4,2048,360,20,61.4394
4,2048,360,24,61.298
4,2048,360,28,62.8124
4,2048,360,32,63.1152
4,2048,360,36,63.171
4,2048,360,40,63.7188
4,2048,360,44,64.2328
4,2048,360,48,66.1533
4,2048,360,52,66.5216
4,2048,360,56,65.8541
4,2048,360,60,66.7468
4,2048,360,64,66.6986
4,2048,360,68,65.7273
4,2048,360,72,67.8298
4,2048,360,76,66.7944
4,2048,360,80,66.5115
4,2048,360,84,65.3122
4,2048,360,88,64.1484
4,2048,360,92,67.4085
4,2048,360,96,66.5522
4,2048,360,100,65.2909
4,2048,360,104,63.4245
4,2048,360,108,63.2117
4,2048,360,112,63.1129
4,2048,360,116,61.1291
4,2048,360,120,65.0943
4,2048,360,124,63.8166
4,2048,360,128,62.7632
4,2048,360,132,62.2955
4,2048,360,136,62.3454
4,2048,360,140,59.6784
4,2048,360,144,59.8328
4,2048,360,148,59.0701
4,2048,360,152,58.6305
4,2048,360,156,57.3738
4,2048,360,160,57.3481
4,2048,360,164,56.3203
4,2048,360,168,55.1698
4,2048,360,172,54.5443
4,2048,360,176,54.352
4,2048,360,180,55.5996
4,2048,364,8,48.6344
4,2048,364,12,53.3326
4,2048,364,16,58.8643
4,2048,364,20,59.1465
4,2048,364,24,60.5832
4,2048,364,28,60.9413
4,2048,364,32,63.679
4,2048,364,36,62.1351
4,2048,364,40,64.0525
4,2048,364,44,63.5993
4,2048,364,48,64.8858
4,2048,364,52,67.0152
4,2048,364,56,65.1037
4,2048,364,60,64.47
4,2048,364,64,67.7752
4,2048,364,68,65.4311
4,2048,364,72,65.3713
4,2048,364,76,67.0985
4,2048,364,80,66.8441
4,2048,364,84,65.167
4,2048,364,88,63.2925
4,2048,364,92,66.9586
4,2048,364,96,66.8607
4,2048,364,100,64.0249
4,2048,364,104,63.9153
4,2048,364,108,63.1877
4,2048,364,112,62.39
4,2048,364,116,61.6948
4,2048,364,120,61.3175
4,2048,364,124,61.9369
4,2048,364,128,61.7781
4,2048,364,132,61.051
4,2048,364,136,60.4986
4,2048,364,140,60.2816
4,2048,364,144,58.6852
4,2048,364,148,58.9282
4,2048,364,152,56.0745
4,2048,364,156,57.3257
4,2048,364,160,56.4612
4,2048,364,164,54.1387
4,2048,364,168,54.3614
4,2048,364,172,54.8293
4,2048,364,176,53.8152
4,2048,364,180,52.6797
4,2048,368,8,46.8559
4,2048,368,12,53.0653
4,2048,368,16,60.5011
4,2048,368,20,60.5824
4,2048,368,24,60.1472
4,2048,368,28,59.0702
4,2048,368,32,62.6559
4,2048,368,36,62.0452
4,2048,368,40,62.9945
4,2048,368,44,64.0744
4,2048,368,48,67.4239
4,2048,368,52,64.7838
4,2048,368,56,65.506
4,2048,368,60,64.6918
4,2048,368,64,67.7711
4,2048,368,68,65.5491
4,2048,368,72,65.1211
4,2048,368,76,66.9227
4,2048,368,80,66.3489
4,2048,368,84,65.2347
4,2048,368,88,63.6963
4,2048,368,92,65.6488
4,2048,368,96,65.4003
4,2048,368,100,63.9146
4,2048,368,104,63.7981
4,2048,368,108,62.8527
4,2048,368,112,63.5561
4,2048,368,116,61.4015
4,2048,368,120,61.7553
4,2048,368,124,61.0583
4,2048,368,128,62.7476
4,2048,368,132,59.7055
4,2048,368,136,61.4316
4,2048,368,140,59.4769
4,2048,368,144,61.0059
